10,Q20,9:09:16,0.005657914,0.9908948,0.002615533,4.108016e-05,0.0003783805,0.000324617838,8.786449e-06,7.889718e-05,neutral
10,Q20,9:09:18,0.0123447115,0.9827525,0.00443140371,5.309328e-05,3.83717852e-05,8.6349195e-05,3.66456646e-07,0.000293175,neutral
10,Q20,9:09:26,0.00558363739,0.9875601,0.004348284,6.363367e-05,6.644561e-06,0.000172743792,6.60019737e-07,0.00226429617,neutral
10,Q20,9:09:30,0.006091675,0.909537256,0.00142705918,0.000276856532,0.0008402187,0.08035664,0.00140882283,6.14415549e-05,neutral
10,Q20,9:09:34,0.004943656,0.9209113,0.006993527,0.00265160971,0.002574795,0.0598865338,0.000876961858,0.00116160407,neutral
10,Q20,9:09:36,0.00367452833,0.9798304,0.00497259432,0.000302345958,0.000877988,0.009982671,8.68855059e-05,0.0002726315,neutral
10,Q20,9:09:44,0.0006641232,0.9336011,0.00100136746,0.000266834133,4.16322619e-05,0.0641657338,8.54507452e-05,0.000173781053,neutral
10,Q20,9:09:48,0.000885185553,0.9737362,0.00204398,0.000277239538,4.084014e-05,0.0226135459,7.409775e-06,0.000395560928,neutral
10,Q20,9:09:50,0.00144574628,0.9771291,0.000380655547,0.000233108978,2.5073361e-05,0.02071735,2.97938168e-05,3.9184004e-05,neutral
10,Q20,9:09:52,0.0038618308,0.487481,0.02623992,0.354685158,0.08533023,0.0341973044,0.0004398414,0.00776469847,neutral
10,Q20,9:09:54,0.0122898119,0.210037857,0.00963888,0.492170662,0.270755976,0.00373053225,0.000438895775,0.000937400036,disgust
10,Q20,9:20:39,0.114862271,0.8822301,0.00239641569,2.16672233e-05,0.000114474424,0.000277743035,7.245927e-05,2.48696124e-05,neutral
11,Q20,11:04:17,0.00625682576,0.943627,0.00023447696,0.000627617352,0.00332028884,0.0448640622,0.000288075127,0.0007816264,neutral
13,Q20,15:22:19,0.00229148264,0.997300744,0.000395595824,2.966049e-07,8.388408e-06,2.32390062e-06,7.76546642e-07,3.68067759e-07,neutral
13,Q20,15:22:24,0.00122101884,0.998765945,1.1928556e-05,7.662551e-09,7.48716843e-07,3.65682752e-07,3.5698795e-09,3.324715e-09,neutral
13,Q20,15:22:29,0.00141383428,0.9985582,2.541128e-05,1.80363919e-08,1.07834342e-06,1.39057533e-06,1.230252e-08,4.766205e-09,neutral
13,Q20,15:22:34,0.001358187,0.9985532,5.83255751e-05,2.04248011e-07,9.675387e-06,2.01534731e-05,1.98444084e-07,3.338763e-08,neutral
13,Q20,15:22:39,0.00215421151,0.997765958,7.372839e-05,9.238959e-08,3.628772e-06,2.34021377e-06,1.63075455e-08,2.06508748e-08,neutral
13,Q20,15:22:44,0.000779883761,0.999163747,4.526499e-05,8.111534e-08,5.022603e-06,5.952874e-06,3.92653838e-08,3.38648931e-08,neutral
13,Q20,15:22:49,0.000600176863,0.999339461,4.70598134e-05,5.68804168e-08,3.699307e-06,9.455994e-06,4.169278e-08,1.88035951e-08,neutral
13,Q20,15:22:54,0.0008418973,0.9991235,2.76981245e-05,4.06294163e-08,2.68594522e-06,4.10334951e-06,2.14226148e-08,2.57657e-08,neutral
13,Q20,15:22:59,0.00121573883,0.9986838,6.798776e-05,2.32542718e-07,1.34696993e-05,1.85589051e-05,1.75236067e-07,3.024516e-08,neutral
13,Q20,15:23:04,0.00328918966,0.996608257,6.294358e-05,3.34258e-07,1.14664863e-05,2.68464264e-05,7.549449e-07,2.289996e-07,neutral
13,Q20,15:23:09,0.0028276064,0.997030437,9.39195743e-05,6.17322144e-07,2.13212479e-05,2.57754473e-05,2.13294427e-07,1.02417509e-07,neutral
13,Q20,15:23:14,0.109023154,0.8539223,0.0355978459,1.38862661e-05,0.000108547931,0.00124817679,7.822054e-05,7.837925e-06,neutral
13,Q20,15:23:19,0.019630231,0.9742696,0.00162626687,2.01554371e-06,5.984593e-05,0.003810709,0.000599633029,1.64060509e-06,neutral
13,Q20,15:23:24,0.471989661,0.5126195,0.0148347775,3.27264243e-05,0.000110874156,0.000241550952,0.000152145658,1.87528876e-05,neutral
13,Q20,15:23:29,0.2724353,0.672447264,0.05430461,5.18068737e-05,0.000131291017,0.000419512246,0.000155578033,5.464585e-05,neutral
13,Q20,15:23:34,0.201047435,0.7751362,0.02280045,3.27160742e-05,0.000214718253,0.000612839649,0.000150740132,4.9334094e-06,neutral
13,Q20,15:23:39,0.272707969,0.687205255,0.0398587175,2.3903187e-05,0.000114155861,6.99375742e-05,1.48111158e-05,5.23670133e-06,neutral
13,Q20,15:23:44,0.0224879626,0.976762235,0.0006966881,1.21417145e-06,9.871149e-06,4.081244e-05,1.11001191e-06,1.065047e-07,neutral
13,Q20,15:23:49,0.00173917646,0.99328953,0.0007815226,4.57047736e-06,0.000545591756,0.00360184675,3.22790147e-05,5.50054938e-06,neutral
14,Q20,8:53:51,0.139769092,0.7983456,0.0340456441,0.00358089455,0.00729077077,0.005979834,0.0018013597,0.009186763,neutral
14,Q20,8:53:55,0.08356504,0.8708458,0.02290571,0.00433963025,0.00317111332,0.00589773851,0.00126756437,0.008007418,neutral
14,Q20,8:53:57,0.144723862,0.802318752,0.0348157063,0.0030095547,0.00381010119,0.0025323783,0.00100211438,0.0077875494,neutral
14,Q20,8:53:59,0.0521912947,0.910002768,0.0194943734,0.00200183038,0.0016008321,0.0031279556,0.000435229478,0.0111457165,neutral
14,Q20,8:54:01,0.0352953449,0.9396115,0.0153094409,0.00234692823,0.00305689,0.00176214869,0.000160847077,0.00245691044,neutral
14,Q20,8:54:03,0.0466659367,0.921467543,0.0165225379,0.001665388,0.00272310455,0.008649182,0.0009917447,0.00131457637,neutral
14,Q20,8:54:05,0.2875506,0.5799928,0.09649225,0.0121996254,0.0126936752,0.004633561,0.00124269549,0.00519480836,neutral
14,Q20,8:54:09,0.116587117,0.797350168,0.0548116043,0.00600355724,0.0203739647,0.00312195276,0.000358936057,0.001392722,neutral
14,Q20,8:54:13,0.046055492,0.8862334,0.0490523353,0.0007951856,0.00127466582,0.00313461479,0.0003894766,0.0130648324,neutral
14,Q20,8:54:19,0.18803297,0.734258354,0.041605033,0.00385973137,0.00364720728,0.020151563,0.00543493452,0.00301020476,neutral
14,Q20,8:54:21,0.08044497,0.857100666,0.0280008651,0.00299131684,0.005134432,0.0172852669,0.00180655927,0.007235926,neutral
14,Q20,8:54:23,0.07423107,0.8517516,0.0244424883,0.00254759,0.00503054634,0.0279886778,0.0045293984,0.009478606,neutral
14,Q20,8:54:27,0.09537736,0.864561737,0.0165262762,0.00129344093,0.00171110418,0.00488464069,0.0006906501,0.0149547858,neutral
14,Q20,8:54:29,0.100353278,0.8409945,0.02060692,0.0055772,0.0108240955,0.008429717,0.002089596,0.0111247338,neutral
14,Q20,8:54:33,0.00976022,0.9818607,0.00276158447,0.000160466268,0.0008649892,0.0032011182,0.000332694617,0.00105822331,neutral
14,Q20,8:54:37,0.174187973,0.7876102,0.0282601137,0.0005712256,0.00093230675,0.00557404151,0.0004923812,0.00237177056,neutral
14,Q20,8:54:39,0.221799716,0.718217969,0.0510895923,0.000846137933,0.00132790953,0.00311879814,0.000582459033,0.00301743951,neutral
14,Q20,8:54:41,0.06308198,0.934654355,0.00208700565,3.9022947e-05,6.213896e-05,4.67047976e-05,1.70420026e-06,2.70911041e-05,neutral
14,Q20,8:54:43,0.08568501,0.8677019,0.0297223162,0.00262860325,0.00368908676,0.00683102338,0.000971269852,0.00277082738,neutral
14,Q20,8:54:45,0.197058067,0.755417347,0.0385187343,0.00248407037,0.00314665237,0.00251422427,0.000410503562,0.0004503704,neutral
14,Q20,8:54:49,0.300495267,0.6304742,0.0552593358,0.00155542628,0.00348620815,0.00255489768,0.00106285524,0.005111825,neutral
14,Q20,8:55:05,0.08157361,0.9018916,0.003720409,0.001189113,0.004981516,0.00445382949,0.000684409,0.00150553253,neutral
14,Q20,8:55:07,0.123882823,0.8578523,0.00449094,0.00157759769,0.00645482726,0.00372910756,0.0005488288,0.00146360486,neutral
14,Q20,8:55:09,0.1299402,0.8343193,0.0100120222,0.00362953241,0.01901554,0.000713210262,0.000178451417,0.002191732,neutral
14,Q20,8:55:17,0.0951601,0.8226283,0.0327884927,0.00340727763,0.003526766,0.00438664574,0.00117211882,0.0369302966,neutral
14,Q20,8:55:19,0.07778969,0.8560915,0.0302957986,0.002078453,0.009094887,0.005702578,0.00109029666,0.0178568028,neutral
14,Q20,8:55:23,0.1765577,0.7314032,0.04518853,0.007080462,0.0137447873,0.0101915,0.004904862,0.0109290043,neutral
14,Q20,8:55:27,0.0292116851,0.9211676,0.0106918719,0.00178696658,0.00566664431,0.0173808746,0.004191476,0.009902898,neutral
14,Q20,8:55:41,0.06669526,0.869114,0.03604341,0.004937318,0.00423151767,0.00445481576,0.00129759056,0.0132261356,neutral
15,Q20,14:44:51,0.119905718,0.8766372,0.00287298625,4.22425655e-05,8.122098e-06,0.000338562968,1.36500867e-05,0.000181468044,neutral
15,Q20,14:44:56,0.0165916178,0.9776871,0.00407167058,4.58219347e-06,5.470158e-06,0.001124938,4.25166654e-05,0.000472077751,neutral
15,Q20,14:45:01,0.361708969,0.617021739,0.0148006352,9.518861e-05,7.162186e-05,0.00317077735,0.00249077333,0.0006403158,neutral
15,Q20,14:45:06,0.3233312,0.643322051,0.012456324,9.252614e-05,3.709238e-05,0.0147768818,0.00406730641,0.00191661867,neutral
15,Q20,14:45:11,0.212498322,0.5417121,0.008863064,0.003195228,0.00205582962,0.03729209,0.181625247,0.0127581395,neutral
15,Q20,14:45:21,0.5187095,0.4583807,0.0112252254,0.000173957378,8.038734e-05,0.00716170669,0.00298767933,0.00128084584,sadness
15,Q20,14:45:31,0.156878412,0.83590126,0.005483783,0.000266951916,5.260366e-05,0.00130826666,7.67584861e-05,3.19762221e-05,neutral
15,Q20,14:45:36,0.05000343,0.538076341,0.3990937,0.001971266,0.00120965554,0.00324566988,0.000558025436,0.00584191643,neutral
15,Q20,14:45:51,0.0162826385,0.960769236,0.019728167,9.423713e-05,0.000107083666,0.00269182259,0.000182904318,0.000143881232,neutral
15,Q20,14:45:56,0.0466991626,0.691819,0.2378805,0.00353979459,0.00358236767,0.008986253,0.00118184881,0.006311064,neutral
15,Q20,14:46:26,0.013185258,0.9851664,0.001371915,8.715475e-06,9.951354e-06,0.000212113708,4.60661158e-06,4.10755165e-05,neutral
15,Q20,14:46:31,0.0204491,0.97765696,0.001631837,2.95659138e-05,2.11412553e-05,0.00014871532,4.056648e-06,5.86405877e-05,neutral
15,Q20,14:46:36,0.0231287684,0.9729671,0.003740309,2.39543951e-05,1.48408917e-05,5.84817462e-05,1.00189823e-06,6.552581e-05,neutral
17,Q20,14:55:33,0.000572537538,0.998544633,0.0002418042,1.39705639e-06,0.000139560361,0.000490077,9.119513e-06,8.450511e-07,neutral
17,Q20,14:55:43,0.00602447148,0.9907614,0.00127920241,0.0004470119,0.000117292606,0.000801355345,1.48330791e-05,0.0005544266,neutral
17,Q20,14:55:48,0.03315644,0.965591431,0.0007667332,0.0001955204,0.000111819929,0.000154221023,7.839066e-06,1.59848314e-05,neutral
17,Q20,14:55:53,0.0002626471,0.0031753236,7.768277e-05,0.000935662,0.000296934915,8.022348e-05,6.09347e-06,0.9951654,happiness
17,Q20,14:55:58,0.00192294118,0.37850824,0.00360608916,0.000454321416,0.000189726663,0.0014964802,3.298364e-05,0.6137892,happiness
17,Q20,14:56:03,0.0205547251,0.9755207,0.00158390263,0.000376791519,0.0004910999,0.00109677948,8.609636e-05,0.000289960968,neutral
17,Q20,14:56:08,0.0027681645,0.9966025,0.000459006667,5.06170954e-06,2.14937572e-05,0.000132295056,2.19753133e-06,9.288111e-06,neutral
17,Q20,14:56:18,0.0054393257,0.9906689,0.003582149,1.08234626e-05,0.000109191613,0.000176160043,9.03722048e-06,4.40192025e-06,neutral
17,Q20,14:56:23,0.00371697778,0.9553444,0.01053346,0.000159966716,0.000147142142,0.000131048277,4.63838342e-06,0.0299623981,neutral
17,Q20,14:56:28,0.0128749823,0.9839926,0.00268130843,0.00011599197,0.000128580112,9.745935e-05,2.07261542e-06,0.000107023458,neutral
17,Q20,14:56:33,0.008477045,0.9903858,0.0009941391,1.55606012e-05,3.506522e-05,8.029847e-05,1.48926938e-06,1.06095467e-05,neutral
17,Q20,14:56:38,0.0208321437,0.9765404,0.0014194526,0.000145365382,0.0002533576,0.000573794066,3.65988926e-05,0.000198900219,neutral
17,Q20,14:56:43,0.0132434675,0.985539436,0.000515881635,5.08075245e-05,1.967638e-05,0.0005993687,2.909127e-06,2.84348462e-05,neutral
17,Q20,14:56:48,0.007806597,0.9809004,0.0002460641,8.044187e-05,5.98077168e-05,0.0108601553,3.32381424e-05,1.33046487e-05,neutral
17,Q20,14:56:53,0.006480388,0.9818971,0.00196767272,0.0002072595,0.000895980746,0.008273063,0.0001610694,0.000117461655,neutral
17,Q20,14:56:58,0.00173812464,0.9969809,0.000829772558,1.06266543e-05,0.0001766681,0.000246318261,1.01872674e-05,7.390073e-06,neutral
17,Q20,14:57:03,0.00373789482,0.995334744,0.0006552278,4.99732823e-06,6.97717551e-05,0.000175252673,1.79720937e-05,4.12132749e-06,neutral
17,Q20,14:57:18,0.011919491,0.986125231,0.000831700047,0.000136662449,5.116794e-05,0.000437048,4.65878475e-06,0.000494017557,neutral
17,Q20,14:57:23,0.00199850067,0.95816493,0.00727118459,0.000178810151,0.00120747113,0.00435589068,0.000139330281,0.0266839042,neutral
17,Q20,14:57:28,0.0007539662,0.9958123,0.00177640666,2.49930035e-05,0.0003107312,0.0012508264,8.629217e-06,6.217375e-05,neutral
17,Q20,14:57:33,0.00542704435,0.9878083,0.00116578711,5.339121e-05,0.000825746567,0.004438389,0.000203561038,7.779466e-05,neutral
17,Q20,14:57:38,0.00373622868,0.9912988,0.001716417,8.37485059e-05,0.000671631831,0.002449643,3.38050049e-05,9.716659e-06,neutral
17,Q20,14:57:43,0.0016634193,0.9875205,0.000650091155,4.72599e-05,0.000360267673,0.00967579149,6.91175155e-05,1.35088976e-05,neutral
17,Q20,14:57:48,0.00288594258,0.946731746,0.00184447889,0.000208509417,0.0008342994,0.04687178,0.000283553032,0.0003396872,neutral
17,Q20,14:57:53,0.00279499521,0.937794566,0.00090145407,0.000204077383,0.0007737535,0.0570359267,0.0003759311,0.000119305041,neutral
17,Q20,14:57:58,0.0179332811,0.979282737,0.0009230078,2.10873368e-05,0.000929094444,0.0008746883,2.99372678e-05,6.16009e-06,neutral
17,Q20,14:58:03,0.05317018,0.9457251,0.0002690751,4.273552e-05,0.000212393585,0.0005491467,9.509375e-06,2.1856913e-05,neutral
17,Q20,14:58:08,0.0139345815,0.97418046,0.00134508382,2.76331684e-05,0.0101768067,0.000299475156,2.732676e-05,8.652446e-06,neutral
17,Q20,14:58:13,0.0031648865,0.881233752,0.00239975052,0.000350140472,0.000242900482,0.112067506,0.000264652,0.000276414969,neutral
17,Q20,14:58:18,0.000558288652,0.9899727,0.000197737216,1.33469121e-05,9.578613e-05,0.00914640352,6.373771e-06,9.378357e-06,neutral
17,Q20,14:58:23,0.0006752115,0.9851135,0.0002480773,1.96128822e-05,0.0002543311,0.0136583978,2.43502673e-05,6.51979826e-06,neutral
17,Q20,14:58:28,0.001892063,0.994974136,0.00171832915,1.989948e-05,0.000387076929,0.0009914414,1.21364747e-05,4.910552e-06,neutral
17,Q20,14:58:33,0.000600068364,0.999216,0.000111085574,4.93873245e-07,3.79570738e-05,3.29779941e-05,8.69689131e-07,5.413553e-07,neutral
17,Q20,14:58:38,0.008022677,0.9904181,0.0006504758,8.479621e-06,0.0005231108,0.000367409841,8.11649e-06,1.6410238e-06,neutral
17,Q20,14:58:43,0.0157179516,0.9799929,0.000103530772,4.63369e-05,0.000101660073,0.004022738,2.54585984e-06,1.22900756e-05,neutral
17,Q20,14:58:48,0.00605364144,0.992284536,0.000547008065,8.466419e-06,0.0007358791,0.0003454289,1.988498e-05,5.13288069e-06,neutral
17,Q20,14:58:53,0.0299625751,0.962046146,0.00409152359,6.796349e-05,0.00192783179,0.001826307,6.58206045e-05,1.18195685e-05,neutral
18,Q20,13:50:16,0.08218955,0.917275965,0.000419690652,3.166093e-05,5.852074e-05,1.69004561e-05,3.680472e-06,4.01589523e-06,neutral
18,Q20,13:50:18,0.07384107,0.92547226,0.0005645982,2.76526243e-05,6.76200652e-05,1.56127862e-05,2.545632e-06,8.659099e-06,neutral
18,Q20,13:50:20,0.0295003727,0.968849,0.001305968,5.041218e-05,7.897408e-05,0.000134413509,8.185775e-06,7.26576764e-05,neutral
18,Q20,13:50:22,0.210785791,0.787753,0.00117066363,8.669663e-05,2.955364e-05,0.000155937159,5.70355769e-06,1.26555851e-05,neutral
18,Q20,13:50:24,0.00296392362,0.996987164,3.91618269e-05,1.09440855e-07,4.524068e-06,4.769718e-06,2.332408e-07,1.27222677e-07,neutral
18,Q20,13:50:26,0.00192249,0.9976863,0.000358000747,3.8050527e-07,3.03195484e-05,2.243807e-06,1.7485381e-07,8.55038138e-08,neutral
18,Q20,13:50:28,0.0403861329,0.9592777,0.000256653817,5.14083331e-06,3.05017566e-05,4.075565e-05,2.20433276e-06,9.186398e-07,neutral
18,Q20,13:50:30,0.102791354,0.8956037,0.00126526819,0.000128246727,0.000140975913,5.69013246e-05,6.61022841e-06,6.91627747e-06,neutral
18,Q20,13:50:32,0.0157411974,0.984203637,4.94701744e-05,2.71629773e-07,2.526553e-06,2.61381433e-06,2.06253631e-07,8.84129747e-08,neutral
18,Q20,13:50:34,0.0311055742,0.9665906,0.001936146,2.944602e-05,0.000171734267,0.000152003689,6.362212e-06,8.121654e-06,neutral
18,Q20,13:50:36,0.246990219,0.7479336,0.00268600276,0.0009048853,0.000835266663,0.000354468357,0.000146925217,0.0001486197,neutral
18,Q20,13:50:38,0.516650558,0.475896358,0.00260000117,0.000201088,0.002743824,0.000701599754,0.00110886735,9.770198e-05,sadness
18,Q20,13:50:40,0.0315958746,0.9547258,0.006235246,0.000569441,0.006667406,0.00010223018,1.39518706e-05,9.00423e-05,neutral
18,Q20,13:50:42,0.0132103618,0.9589823,0.0260679387,0.000264125469,0.00115724711,3.56384771e-05,2.45431283e-06,0.000279930449,neutral
18,Q20,13:50:44,0.009931376,0.985366762,0.00408265227,4.661179e-05,0.000482189149,5.28023629e-05,1.83475686e-06,3.57800345e-05,neutral
18,Q20,13:50:46,0.0344699621,0.9569426,0.007120419,0.000126816725,0.00123501616,3.302387e-05,2.56338353e-06,6.95848e-05,neutral
18,Q20,13:50:48,0.0123257395,0.8239847,0.154879436,0.000667280168,0.00281831739,6.248436e-05,4.226756e-06,0.00525786355,neutral
18,Q20,13:50:50,0.197081953,0.7968669,0.00492188055,0.000821041234,0.000158963143,6.491487e-05,4.5556103e-06,7.977709e-05,neutral
18,Q20,13:50:52,0.01594025,0.9828815,0.001118044,1.248466e-06,5.52077836e-05,3.18905472e-06,3.05425e-07,2.49821341e-07,neutral
18,Q20,13:50:54,0.203910068,0.7834337,0.007638097,0.00113200862,0.0036768415,7.322607e-05,2.31830236e-05,0.000112878472,neutral
18,Q20,13:50:56,0.0124357622,0.9860153,0.001055866,2.74367212e-05,0.000393610244,5.15026622e-05,6.985233e-06,1.34957054e-05,neutral
18,Q20,13:50:58,0.506750762,0.49009335,0.001196828,2.1889542e-05,0.000189409024,0.0009939137,0.000739803945,1.40605425e-05,sadness
18,Q20,13:51:00,0.06554682,0.8118954,0.0291626062,0.00319401384,0.008306603,0.00103917392,0.00039477626,0.08046066,neutral
18,Q20,13:51:02,0.0156227937,0.975366056,0.0018221566,8.204879e-05,0.0011920901,0.00307821226,0.00183119439,0.001005454,neutral
18,Q20,13:51:04,0.00486578,0.9947542,0.000282548455,1.33818833e-06,6.0835242e-05,3.32261625e-05,1.16583146e-06,8.87611634e-07,neutral
18,Q20,13:51:06,0.0205603242,0.9784869,0.0005460362,9.364193e-06,0.000306774455,7.217469e-05,1.08235663e-05,7.59607929e-06,neutral
18,Q20,13:51:08,0.0427669026,0.956345856,0.000612018339,8.67503149e-06,0.000233599581,2.68168133e-05,3.42142675e-06,2.70889018e-06,neutral
18,Q20,13:51:18,0.09934988,0.9000238,0.000303072535,4.371563e-06,0.000256578322,3.75246527e-05,1.9875175e-05,4.86495765e-06,neutral
18,Q20,13:51:20,0.155033126,0.841888666,0.000693771639,2.49174082e-05,0.000391812442,0.00170187454,0.000224063639,4.175022e-05,neutral
18,Q20,13:51:22,0.299727976,0.699872255,0.000207725709,4.05624742e-05,8.539302e-05,6.305632e-05,1.31803847e-06,1.70605892e-06,neutral
18,Q20,13:51:24,0.121980742,0.8756036,0.00177544239,0.000187992409,0.000262606045,7.448711e-05,3.66971944e-05,7.843823e-05,neutral
18,Q20,13:51:26,0.6352786,0.323584765,0.00155270251,0.003206376,0.000888126029,0.004014565,0.03074898,0.0007258828,sadness
18,Q20,13:51:30,0.275586039,0.721397758,0.001520767,0.000279850443,0.0003311013,0.000237172368,9.86191662e-05,0.0005486966,neutral
18,Q20,13:51:40,0.242476,0.7380794,0.004967504,0.000443418539,0.0136809945,0.000176102054,0.00016054287,1.60237178e-05,neutral
18,Q20,13:51:46,0.261334836,0.711418331,0.01204897,0.0008403162,0.0141532077,0.0001042468,7.22967452e-05,2.78136122e-05,neutral
18,Q20,13:51:50,0.06851665,0.9095391,0.00584345357,0.0004759049,0.0148143172,0.0005620551,0.000212121711,3.64038569e-05,neutral
19,Q20,14:55:04,0.0190250911,0.97817874,0.0006668185,7.28271e-05,0.001303788,0.000601459353,0.000134668342,1.65947131e-05,neutral
19,Q20,15:10:19,0.006606812,0.9305821,0.02166187,0.005267741,0.0316794775,0.003436724,0.000255760126,0.000509501,neutral
20,Q20,14:35:50,0.000162096345,0.9995119,0.00025445607,3.72815362e-06,2.57027887e-06,6.012759e-05,2.96295539e-08,5.07250843e-06,neutral
23,Q20,14:39:54,0.164929777,0.825645149,0.00385713461,0.000101573511,0.00103704224,0.00146700663,0.00267785834,0.000284439942,neutral
23,Q20,14:39:59,0.10902743,0.8703677,0.001994193,0.000265500421,0.003066917,0.0120626958,0.00316306157,5.25018731e-05,neutral
23,Q20,14:40:04,0.161589459,0.6023261,0.04158875,0.004397046,0.006484292,0.133637488,0.0486664325,0.00131040206,neutral
23,Q20,14:40:09,0.121185414,0.813036144,0.0294748042,0.00192057667,0.014865296,0.0140500534,0.00487242546,0.000595308549,neutral
23,Q20,14:40:14,0.267739147,0.686975539,0.008777865,0.00148753182,0.0127396155,0.0142020555,0.007204497,0.0008737396,neutral
23,Q20,14:40:19,0.0330553837,0.9592119,0.004426964,2.97157585e-05,0.0003227937,0.0018005945,0.000163376215,0.0009892958,neutral
23,Q20,14:40:24,0.09833015,0.875968337,0.004039783,0.000358638,0.00336273178,0.0134561751,0.00411735941,0.000366813183,neutral
23,Q20,14:40:29,0.150858924,0.79063493,0.002920577,0.000475308363,0.00468159234,0.04140715,0.008643017,0.000378489436,neutral
23,Q20,14:40:34,0.170366392,0.8047412,0.00380429835,0.0004142261,0.00479152752,0.0127331885,0.0028981294,0.000251008023,neutral
23,Q20,14:40:39,0.147017464,0.814473331,0.00311604817,0.000385114836,0.00313486485,0.025052039,0.006515973,0.000305162685,neutral
23,Q20,14:40:44,0.141695976,0.8354584,0.0046297065,0.000547550968,0.006112542,0.008543161,0.00255167577,0.00046099443,neutral
23,Q20,14:40:49,0.213415757,0.7500945,0.003743124,0.00637442525,0.0237388127,0.00176366372,0.0008096046,6.012028e-05,neutral
23,Q20,14:40:54,0.0980867743,0.8443316,0.0126285255,0.0007692695,0.00237597036,0.0319442749,0.008163898,0.00169966579,neutral
23,Q20,14:40:59,0.180620134,0.7329983,0.003805328,0.0006113129,0.00118355779,0.0516649038,0.0262401663,0.00287628546,neutral
23,Q20,14:41:04,0.09440367,0.89473027,0.00220534136,0.000347834924,0.00132799416,0.00413591834,0.00192422827,0.000924731663,neutral
23,Q20,14:41:09,0.07632486,0.8343895,0.00215183664,0.000338749873,0.00127780822,0.07560828,0.008993716,0.000915237237,neutral
23,Q20,14:41:14,0.107847184,0.735932052,0.0006935276,0.000172076281,0.000750800245,0.123755112,0.0300587863,0.0007904585,neutral
23,Q20,14:41:19,0.124461569,0.7235618,0.00169533945,0.000336177472,0.0011753951,0.130135909,0.0178190228,0.0008147534,neutral
23,Q20,14:41:24,0.08631755,0.86772275,0.005141008,0.000598019862,0.00364354323,0.0282341056,0.00689061126,0.00145241455,neutral
23,Q20,14:41:29,0.251951754,0.738329351,0.006155585,6.184305e-05,0.000746070931,0.00074748107,0.0005297261,0.00147821126,neutral
23,Q20,14:41:34,0.04839769,0.88081187,0.002332475,0.00080548547,0.00559520442,0.04399404,0.0154292136,0.00263399421,neutral
23,Q20,14:41:39,0.0525829867,0.8462623,0.0026305262,0.0009270103,0.008173854,0.0693879053,0.0193052217,0.0007302416,neutral
23,Q20,14:41:44,0.110638939,0.8494992,0.0107871741,0.00144329,0.004504485,0.0201238841,0.00245525013,0.000547755742,neutral
23,Q20,14:41:49,0.198404908,0.6922473,0.017958343,0.00246890378,0.006900158,0.0641209,0.0171228368,0.0007766862,neutral
23,Q20,14:41:54,0.018688269,0.9539493,0.00427007768,0.00141725515,0.003559362,0.0157801267,0.001511888,0.0008237571,neutral
23,Q20,14:41:59,0.0141240349,0.971820951,0.001444717,0.000274200283,0.0005179583,0.0107948231,0.0007558,0.0002674916,neutral
23,Q20,14:42:04,0.0190666765,0.9589833,0.00171096786,0.0006610589,0.00249068066,0.0148246074,0.001963652,0.000299024949,neutral
23,Q20,14:42:09,0.0335086,0.929918349,0.00345604587,0.00122913381,0.002987113,0.0237412453,0.004567557,0.000591960445,neutral
23,Q20,14:42:14,0.0347323045,0.9059746,0.03238305,0.00382237742,0.0102890991,0.00983246,0.00214562612,0.00082047144,neutral
23,Q20,14:42:19,0.03389062,0.927927554,0.00608506752,0.00199769484,0.00606180076,0.0196403656,0.003856442,0.0005404865,neutral
23,Q20,14:42:24,0.056089554,0.9242636,0.00283882418,0.00169829139,0.0036983958,0.00848834,0.00234608632,0.00057692366,neutral
23,Q20,14:42:29,0.0173790082,0.9666623,0.00157176657,0.0004893163,0.00111046678,0.0110660335,0.00121531554,0.0005058243,neutral
23,Q20,14:42:34,0.0586348474,0.9108757,0.004703736,0.00259871013,0.00586170936,0.0151310256,0.00188091572,0.0003133568,neutral
23,Q20,14:42:39,0.049400758,0.9239427,0.004073942,0.00191296882,0.004058071,0.0141120153,0.00192925439,0.0005703181,neutral
24,Q20,14:35:40,0.0210072473,0.965386033,0.00372582953,0.0003383,0.000119335738,0.00250438973,6.49855e-05,0.006853849,neutral
24,Q20,14:35:42,0.0710934848,0.899398267,0.00761363842,0.0011272683,0.000356429955,0.0102898525,0.0006778737,0.009443193,neutral
24,Q20,14:35:44,0.0340914465,0.9547711,0.006173531,0.0005380484,0.003077027,0.0004486517,6.564999e-05,0.000834532257,neutral
24,Q20,14:35:46,0.02174078,0.97196573,0.002769769,0.000163546472,0.000111135945,0.0008336365,1.59416923e-05,0.00239947345,neutral
24,Q20,14:35:48,0.0926581,0.8972637,0.00548062241,0.000556987943,0.001629737,0.00111855182,0.000145901329,0.00114638428,neutral
24,Q20,14:35:50,0.04063357,0.9525687,0.00335765118,0.000237169734,0.00024138295,0.00138357631,3.967573e-05,0.0015382478,neutral
24,Q20,14:35:52,0.0507017225,0.938093364,0.00608023,0.000461854,0.000280164939,0.001411879,6.216285e-05,0.00290864217,neutral
24,Q20,14:35:54,0.0194574539,0.966816843,0.0077798604,0.000355662341,0.000206620811,0.00153739576,1.75123732e-05,0.00382865663,neutral
24,Q20,14:35:56,0.03056659,0.9564421,0.005993161,0.000492342864,0.0005716006,0.00293966243,7.88676844e-05,0.00291567622,neutral
